/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,7834.0,14854.0,5422.0,4370.0,0.78,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,8731.0,16664.0,5653.0,5105.0,0.91,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,9787.0,19597.0,7074.0,5812.0,1.02,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,10759.0,21857.0,7802.0,6568.0,1.15,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,12680.0,24001.0,8437.0,7254.0,1.29,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,13653.0,26953.0,9741.0,7977.0,1.38,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,14583.0,31032.0,12557.0,8682.0,1.52,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,15579.0,32124.0,12185.0,9407.0,1.63,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,16576.0,34701.0,13087.0,10139.0,1.76,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,18473.0,36606.0,13879.0,10845.0,1.86,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,19471.0,38532.0,13979.0,11594.0,2.02,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,20462.0,40040.0,13879.0,12361.0,2.16,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,21385.0,43620.0,16332.0,13022.0,2.25,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,23398.0,45226.0,16163.0,13815.0,2.4,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,24311.0,46923.0,16455.0,14486.0,2.51,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,25293.0,50914.0,19026.0,15219.0,2.61,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,27232.0,52109.0,18155.0,15956.0,2.77,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,27175.0,56090.0,21267.0,16647.0,2.87,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,28189.0,55978.0,19796.0,17330.0,2.99,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,1942.0,3600.0,1559.0,843.0,0.18,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,2910.0,5532.0,2053.0,1572.0,0.29,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,4837.0,7698.0,2665.0,2301.0,0.42,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,5818.0,10194.0,3494.0,3040.0,0.56,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,6801.0,12578.0,4358.0,3787.0,0.68,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,7799.0,15105.0,5322.0,4531.0,0.81,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,8759.0,17434.0,6134.0,5256.0,0.93,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,9707.0,19868.0,6859.0,6002.0,1.07,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,11675.0,22472.0,7914.0,6770.0,1.2,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,12670.0,23707.0,7631.0,7543.0,1.33,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,13605.0,26441.0,8327.0,8260.0,1.47,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,15597.0,29133.0,9937.0,9045.0,1.59,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,16496.0,36707.0,15861.0,9943.0,1.73,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,17546.0,34999.0,12520.0,10528.0,1.86,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,19434.0,36837.0,12932.0,11256.0,1.99,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,20429.0,38590.0,13046.0,11992.0,2.12,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,21337.0,42899.0,16040.0,12744.0,2.2,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,22436.0,44253.0,15238.0,13503.0,2.37,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,24321.0,47879.0,17834.0,14220.0,2.51,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,24274.0,48112.0,16387.0,14972.0,2.61,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,26264.0,51745.0,18651.0,15714.0,2.74,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,27258.0,54474.0,19706.0,16558.0,2.87,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,1961.0,3392.0,1302.0,877.0,0.2,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,2940.0,5592.0,1852.0,1646.0,0.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,3874.0,8020.0,2751.0,2365.0,0.44,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,4850.0,10463.0,3611.0,3131.0,0.57,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,6805.0,12875.0,4475.0,3891.0,0.69,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,8781.0,14798.0,4836.0,4682.0,0.83,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,9700.0,17811.0,6123.0,5453.0,0.96,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,10692.0,20134.0,6685.0,6229.0,1.11,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,11695.0,22789.0,7804.0,6997.0,1.23,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,12672.0,25390.0,8792.0,7778.0,1.36,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,14595.0,27954.0,9121.0,8547.0,1.51,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,15544.0,30008.0,9720.0,9324.0,1.64,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,17497.0,32994.0,11398.0,10090.0,1.78,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,18500.0,35821.0,13142.0,10837.0,1.87,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,19470.0,37141.0,12513.0,11618.0,2.06,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,21281.0,39252.0,13188.0,12350.0,2.17,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,22412.0,43546.0,15578.0,13171.0,2.32,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,24273.0,44843.0,15329.0,13951.0,2.44,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,25297.0,48475.0,16712.0,14646.0,2.57,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,25303.0,50582.0,18003.0,15471.0,2.69,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,27171.0,51520.0,17196.0,16263.0,2.83,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg005.mov,28182.0,54654.0,19005.0,16954.0,2.96,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,1944.0,3548.0,1572.0,824.0,0.18,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,2902.0,4930.0,1609.0,1514.0,0.29,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,3907.0,9131.0,4330.0,2244.0,0.4,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,4896.0,9996.0,3585.0,2956.0,0.52,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,5811.0,12352.0,4493.0,3645.0,0.64,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,7769.0,14166.0,4815.0,4377.0,0.76,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,7793.0,16840.0,6011.0,5092.0,0.89,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,9688.0,19357.0,6903.0,5816.0,1.01,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,10720.0,21812.0,7800.0,6574.0,1.14,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,11716.0,24436.0,8902.0,7272.0,1.27,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,14573.0,25303.0,8054.0,8001.0,1.47,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,13563.0,28692.0,10288.0,8683.0,1.5,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,15565.0,31212.0,11579.0,9425.0,1.6,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,17479.0,33067.0,11304.0,10180.0,1.77,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,17551.0,36253.0,12724.0,10982.0,1.89,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,19457.0,38936.0,14366.0,11665.0,2.02,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,20366.0,42375.0,15779.0,12424.0,2.12,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,22386.0,43549.0,16070.0,13101.0,2.25,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,22333.0,45958.0,16519.0,13779.0,2.39,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,23404.0,48205.0,17727.0,14532.0,2.45,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,24299.0,51072.0,18903.0,15256.0,2.59,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,26215.0,52069.0,18710.0,16007.0,2.73,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,27244.0,55263.0,20311.0,16711.0,2.84,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg012.mov,28386.0,57588.0,21378.0,17426.0,2.96,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,1974.0,3294.0,1142.0,918.0,0.2,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,2948.0,6659.0,3061.0,1719.0,0.29,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,3901.0,8163.0,2806.0,2540.0,0.43,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,4902.0,10698.0,3770.0,3345.0,0.55,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,6807.0,13093.0,4536.0,4167.0,0.67,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,7779.0,15618.0,5474.0,4974.0,0.8,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,8773.0,17433.0,5739.0,5813.0,0.92,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,9750.0,21194.0,7807.0,6655.0,1.04,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,10713.0,23370.0,8211.0,7482.0,1.18,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,12651.0,25778.0,8734.0,8346.0,1.31,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,13632.0,27406.0,9055.0,9142.0,1.44,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,14624.0,30575.0,10596.0,9957.0,1.56,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,16523.0,33695.0,11492.0,10797.0,1.69,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,18526.0,36292.0,13007.0,11619.0,1.82,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,18476.0,37470.0,12729.0,12440.0,1.94,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,19490.0,42432.0,15997.0,13293.0,2.04,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,21396.0,43495.0,15079.0,14081.0,2.19,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,22355.0,44857.0,15160.0,14927.0,2.33,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,23327.0,50044.0,18626.0,15743.0,2.44,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,24253.0,51126.0,17931.0,16522.0,2.58,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,26324.0,53894.0,19441.0,17379.0,2.67,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,27255.0,56378.0,20190.0,18326.0,2.8,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg002.mov,28090.0,59871.0,22003.0,19095.0,2.94,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,1971.0,3541.0,1496.0,909.0,0.18,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,2964.0,5863.0,2065.0,1809.0,0.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,3912.0,8274.0,3029.0,2595.0,0.41,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,5820.0,11072.0,4033.0,3469.0,0.55,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,6825.0,13230.0,4632.0,4277.0,0.66,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,7758.0,15534.0,5308.0,5137.0,0.78,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,8742.0,18259.0,6418.0,5955.0,0.91,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,9676.0,20780.0,7458.0,6786.0,1.02,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,10647.0,23602.0,8368.0,7637.0,1.16,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,12652.0,25600.0,8761.0,8481.0,1.29,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,12628.0,28318.0,9869.0,9336.0,1.41,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,14635.0,37290.0,17112.0,10365.0,1.54,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,15548.0,32987.0,11548.0,10989.0,1.64,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,17550.0,36178.0,12705.0,11875.0,1.8,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,18411.0,37726.0,12449.0,12688.0,1.9,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,19471.0,41827.0,15372.0,13534.0,2.01,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,20391.0,43151.0,14152.0,14348.0,2.14,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,22314.0,45036.0,15393.0,15229.0,2.26,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,23305.0,49133.0,17807.0,16029.0,2.39,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,23265.0,49828.0,16984.0,16920.0,2.52,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,24390.0,52324.0,17826.0,17805.0,2.63,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,26199.0,57233.0,20549.0,18660.0,2.78,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p40k/seg019.mov,28142.0,59595.0,22104.0,19429.0,2.87,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,1968.0,2993.0,921.0,856.0,0.2,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,2939.0,5497.0,2052.0,1570.0,0.29,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,3921.0,8087.0,2951.0,2341.0,0.43,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,5862.0,10116.0,3348.0,3075.0,0.57,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,6833.0,12575.0,4323.0,3795.0,0.68,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,7840.0,15255.0,5411.0,4535.0,0.82,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,9810.0,17292.0,5887.0,5297.0,0.94,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,10729.0,20259.0,7057.0,6077.0,1.09,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,11690.0,22049.0,7293.0,6839.0,1.22,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,12767.0,25162.0,8754.0,7615.0,1.35,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,14688.0,27337.0,9437.0,8309.0,1.5,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,15678.0,30215.0,10760.0,9071.0,1.61,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,17564.0,32407.0,11242.0,9835.0,1.76,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,18624.0,34754.0,12104.0,10561.0,1.88,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,19521.0,36593.0,12441.0,11334.0,2.01,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,20577.0,40161.0,14295.0,12088.0,2.16,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,21516.0,43450.0,16299.0,12818.0,2.26,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,23529.0,44133.0,15313.0,13613.0,2.4,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,24442.0,46331.0,15802.0,14369.0,2.55,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,25361.0,48764.0,16576.0,15065.0,2.66,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,26448.0,54390.0,20224.0,15790.0,2.79,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p40k/seg001.mov,28345.0,53720.0,18699.0,16630.0,2.93,22
