/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,7762.0,15939.0,4887.0,5929.0,0.79,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,8696.0,19457.0,5920.0,7372.0,0.95,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,11658.0,23072.0,6887.0,8862.0,1.13,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,12616.0,27307.0,8397.0,10370.0,1.32,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,14563.0,31375.0,9910.0,11796.0,1.49,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,16573.0,34241.0,10267.0,13273.0,1.68,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,18432.0,38254.0,11688.0,14741.0,1.85,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,20386.0,41780.0,12671.0,16188.0,2.03,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,21378.0,46776.0,14667.0,17688.0,2.23,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,23301.0,50650.0,15855.0,19168.0,2.4,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,25331.0,53430.0,16369.0,20631.0,2.59,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,26255.0,57513.0,17570.0,22100.0,2.74,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,28200.0,62479.0,20032.0,23586.0,2.94,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,1947.0,5145.0,1549.0,1718.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,3874.0,8543.0,2622.0,3114.0,0.43,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,5857.0,12022.0,3471.0,4613.0,0.61,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,7762.0,15926.0,4704.0,6125.0,0.79,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,9725.0,20080.0,6129.0,7661.0,0.99,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,11676.0,23892.0,7189.0,9182.0,1.17,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,12631.0,27839.0,8435.0,10710.0,1.35,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,14597.0,31664.0,9546.0,12222.0,1.54,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,16526.0,35827.0,10965.0,13746.0,1.73,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,18446.0,39019.0,11694.0,15253.0,1.9,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,20474.0,42964.0,12513.0,16750.0,2.12,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,21410.0,46748.0,13495.0,18304.0,2.28,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,23310.0,52350.0,16665.0,19846.0,2.48,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,25265.0,55057.0,16694.0,21376.0,2.67,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,27229.0,58915.0,18038.0,22846.0,2.83,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,2919.0,4800.0,1147.0,1747.0,0.3,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,4838.0,8639.0,2599.0,3153.0,0.43,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,5824.0,14808.0,6011.0,4709.0,0.63,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,7819.0,16192.0,4700.0,6241.0,0.81,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,9723.0,20143.0,6077.0,7738.0,0.98,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,11636.0,24613.0,7628.0,9331.0,1.18,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,12610.0,28060.0,8385.0,10849.0,1.37,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,14531.0,31984.0,9399.0,12418.0,1.56,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,16550.0,36012.0,10565.0,13904.0,1.75,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,18444.0,40351.0,12520.0,15465.0,1.93,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,20381.0,43474.0,12527.0,16993.0,2.11,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,22380.0,47757.0,14254.0,18522.0,2.3,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,23286.0,51366.0,15388.0,20090.0,2.5,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,25251.0,54599.0,16134.0,21640.0,2.66,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,27152.0,60266.0,18855.0,23150.0,2.86,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,3883.0,5679.0,1887.0,1775.0,0.3,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,3890.0,8493.0,2528.0,3151.0,0.42,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,5808.0,12488.0,3810.0,4721.0,0.62,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,7755.0,15868.0,4532.0,6244.0,0.8,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,8713.0,20392.0,6097.0,7838.0,0.99,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,10676.0,24004.0,7075.0,9370.0,1.18,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,13552.0,27906.0,8223.0,10922.0,1.36,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,14532.0,32321.0,9883.0,12463.0,1.55,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,16438.0,35706.0,10667.0,13990.0,1.73,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,18494.0,40076.0,12272.0,15515.0,1.92,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,20375.0,42826.0,12365.0,17094.0,2.11,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,21380.0,47442.0,14232.0,18614.0,2.29,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,24208.0,51643.0,14980.0,20197.0,2.49,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,26298.0,55166.0,15537.0,21784.0,2.68,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,27213.0,59202.0,17737.0,23337.0,2.85,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,2915.0,4685.0,1339.0,1524.0,0.27,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,3896.0,8040.0,2480.0,2872.0,0.4,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,4864.0,12586.0,4526.0,4278.0,0.58,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,6805.0,15180.0,4625.0,5646.0,0.76,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,8786.0,18725.0,5654.0,7037.0,0.93,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,10669.0,22432.0,6837.0,8476.0,1.1,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,12611.0,26049.0,7897.0,9857.0,1.29,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,14545.0,30602.0,9613.0,11269.0,1.46,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,15555.0,33445.0,10271.0,12657.0,1.63,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,17464.0,36821.0,11230.0,14044.0,1.8,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,18454.0,40622.0,12481.0,15429.0,1.98,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,20385.0,43791.0,13225.0,16814.0,2.16,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,22239.0,48147.0,14657.0,18195.0,2.33,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,24267.0,52293.0,16613.0,19562.0,2.5,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,25261.0,54294.0,16285.0,20959.0,2.68,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,27156.0,59304.0,18682.0,22377.0,2.85,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,2921.0,4761.0,1362.0,1658.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,3918.0,8740.0,2733.0,3179.0,0.43,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,6865.0,12286.0,3640.0,4696.0,0.6,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,7804.0,16245.0,4995.0,6217.0,0.79,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,9774.0,19886.0,5920.0,7744.0,0.98,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,11776.0,24155.0,7335.0,9291.0,1.17,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,12741.0,27714.0,8244.0,10810.0,1.35,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,15719.0,31199.0,9061.0,12367.0,1.53,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,16631.0,35459.0,10580.0,13901.0,1.71,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,18605.0,38255.0,10831.0,15455.0,1.9,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,20563.0,43534.0,13179.0,16997.0,2.09,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,21516.0,46826.0,13614.0,18558.0,2.28,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,23466.0,51531.0,15341.0,20082.0,2.46,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,25409.0,54644.0,16317.0,21636.0,2.64,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,28478.0,59115.0,17472.0,23179.0,2.84,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,1975.0,5082.0,1518.0,1762.0,0.27,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,3925.0,8508.0,2309.0,3279.0,0.44,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,5860.0,12440.0,3519.0,4859.0,0.62,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,7861.0,16576.0,4993.0,6437.0,0.8,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,9841.0,20293.0,5791.0,8042.0,1.0,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,11714.0,24592.0,7338.0,9664.0,1.18,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,13739.0,28700.0,8650.0,11284.0,1.37,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,15750.0,32063.0,9176.0,12839.0,1.57,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,16655.0,36629.0,10370.0,14484.0,1.75,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,19624.0,39680.0,11390.0,16064.0,1.94,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,20524.0,43450.0,12425.0,17633.0,2.12,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,22555.0,46806.0,13016.0,19287.0,2.31,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,24491.0,52390.0,15521.0,20915.0,2.51,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,25411.0,56760.0,17230.0,22393.0,2.69,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,28358.0,59155.0,16915.0,24004.0,2.88,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,2945.0,4555.0,1264.0,1520.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,3903.0,8333.0,2864.0,2711.0,0.41,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,5899.0,11824.0,3985.0,3998.0,0.59,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,7899.0,15320.0,4999.0,5309.0,0.76,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,8819.0,18711.0,6043.0,6608.0,0.94,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,10806.0,22090.0,6970.0,7922.0,1.11,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,11824.0,25916.0,8380.0,9251.0,1.28,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,13781.0,29449.0,9518.0,10504.0,1.45,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,15712.0,33909.0,11424.0,11888.0,1.64,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,17604.0,37252.0,12366.0,13187.0,1.81,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,19682.0,40293.0,13081.0,14476.0,1.98,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,20596.0,44560.0,14539.0,15822.0,2.15,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,22556.0,48397.0,16294.0,17098.0,2.34,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,24486.0,51813.0,17332.0,18406.0,2.51,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,25571.0,55538.0,18544.0,19722.0,2.69,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,27512.0,57052.0,17110.0,21108.0,2.88,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,2955.0,4716.0,1170.0,1707.0,0.29,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,3946.0,8100.0,2363.0,3017.0,0.41,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,5986.0,11739.0,3458.0,4478.0,0.59,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,6879.0,15593.0,4690.0,5939.0,0.77,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,9842.0,19122.0,5561.0,7407.0,0.96,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,11867.0,22943.0,6797.0,8864.0,1.12,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,12752.0,26965.0,8200.0,10310.0,1.31,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,14769.0,30412.0,8927.0,11825.0,1.5,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,16864.0,34659.0,10024.0,13282.0,1.66,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,18652.0,38137.0,11493.0,14744.0,1.85,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,19687.0,41545.0,12012.0,16218.0,2.04,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,21685.0,45262.0,13076.0,17685.0,2.22,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,22698.0,49756.0,14956.0,19144.0,2.4,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,25652.0,53372.0,16250.0,20610.0,2.58,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,26547.0,56581.0,16937.0,22054.0,2.76,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,28506.0,61342.0,18812.0,23535.0,2.92,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,2959.0,5204.0,1730.0,1699.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,3915.0,8568.0,2635.0,3092.0,0.43,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,5902.0,12122.0,3591.0,4581.0,0.61,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,7847.0,16019.0,4745.0,6079.0,0.8,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,9868.0,19537.0,5749.0,7555.0,0.98,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,10836.0,24079.0,7468.0,9067.0,1.17,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,13752.0,27520.0,8175.0,10573.0,1.37,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,14749.0,31322.0,9235.0,12094.0,1.55,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,16713.0,34847.0,9833.0,13586.0,1.73,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,18637.0,38043.0,10578.0,15089.0,1.91,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,20603.0,41917.0,11815.0,16575.0,2.1,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,21580.0,47360.0,14614.0,18091.0,2.29,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,23535.0,49473.0,14064.0,19575.0,2.47,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,25617.0,54934.0,16886.0,21112.0,2.65,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,27547.0,58457.0,17872.0,22585.0,2.83,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,2949.0,4838.0,1368.0,1687.0,0.27,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,4909.0,8404.0,2503.0,3100.0,0.42,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,5888.0,12031.0,3447.0,4609.0,0.61,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,8830.0,16177.0,4747.0,6145.0,0.8,4
