/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,29478.0,73743.0,35131.0,20317.0,2.97,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,1942.0,5231.0,2085.0,1603.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,3934.0,10123.0,4214.0,3065.0,0.46,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,6877.0,15581.0,6842.0,4584.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,8848.0,20721.0,9053.0,6135.0,0.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,9892.0,25988.0,11479.0,7613.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,12794.0,33183.0,15672.0,9224.0,1.33,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,14729.0,37861.0,17606.0,10724.0,1.55,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,16703.0,43540.0,20362.0,12260.0,1.77,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,18610.0,49788.0,23498.0,13872.0,2.0,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,21569.0,48090.0,19142.0,15272.0,2.21,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,22643.0,52176.0,20879.0,16678.0,2.39,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,25524.0,65190.0,30455.0,18341.0,2.63,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,27481.0,70566.0,32912.0,19986.0,2.89,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,1965.0,5388.0,2340.0,1514.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,4967.0,9370.0,3550.0,3010.0,0.45,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,6910.0,16268.0,7559.0,4571.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,8893.0,21419.0,9925.0,6035.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,10862.0,26027.0,11518.0,7585.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,12795.0,32607.0,15023.0,9147.0,1.34,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,14834.0,34564.0,14503.0,10540.0,1.53,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,17748.0,43301.0,20350.0,12101.0,1.75,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,19706.0,44348.0,18823.0,13514.0,1.95,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,21649.0,52457.0,24015.0,15025.0,2.17,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,23573.0,53376.0,22294.0,16409.0,2.37,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,25620.0,64679.0,30600.0,18026.0,2.6,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,27441.0,70284.0,33063.0,19685.0,2.85,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,1946.0,4391.0,1092.0,1566.0,0.29,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,3873.0,9998.0,4550.0,2744.0,0.43,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,5842.0,15249.0,7294.0,4090.0,0.62,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,7783.0,19186.0,8862.0,5364.0,0.8,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,9722.0,25276.0,12136.0,6784.0,1.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,12663.0,30083.0,14273.0,8189.0,1.21,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,13656.0,25738.0,7432.0,9462.0,1.41,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,14601.0,38229.0,17504.0,10790.0,1.59,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,17483.0,46666.0,23053.0,12302.0,1.82,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,18497.0,38613.0,12360.0,13492.0,2.0,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,21375.0,54823.0,26064.0,15037.0,2.22,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,22441.0,60596.0,29437.0,16291.0,2.39,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,25289.0,65602.0,31664.0,17755.0,2.62,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,27219.0,63758.0,27130.0,19168.0,2.82,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,29188.0,58410.0,19650.0,20246.0,2.99,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,1963.0,4377.0,2043.0,1140.0,0.21,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,3918.0,9372.0,4693.0,2300.0,0.37,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,5873.0,14122.0,7285.0,3413.0,0.54,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,6839.0,17873.0,8808.0,4568.0,0.72,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,8796.0,23435.0,12078.0,5704.0,0.9,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,9852.0,27043.0,13412.0,6838.0,1.07,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,11754.0,23008.0,7092.0,7909.0,1.25,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,13731.0,26201.0,8058.0,9031.0,1.42,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,15643.0,42139.0,21685.0,10327.0,1.61,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,17608.0,47027.0,24356.0,11475.0,1.78,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,19541.0,35748.0,11009.0,12441.0,1.95,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,19542.0,37878.0,11119.0,13493.0,2.11,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,22557.0,46945.0,17979.0,14691.0,2.29,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,24475.0,65789.0,33879.0,16152.0,2.52,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,25424.0,48358.0,14844.0,16890.0,2.65,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,27410.0,74682.0,38431.0,18385.0,2.85,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,2932.0,4635.0,1399.0,1440.0,0.28,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,2936.0,9618.0,4772.0,2391.0,0.39,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,4908.0,14025.0,6973.0,3537.0,0.56,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,6887.0,19330.0,9774.0,4824.0,0.76,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,9790.0,23499.0,11541.0,6034.0,0.95,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,10783.0,29288.0,14818.0,7293.0,1.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,12725.0,33577.0,16890.0,8426.0,1.31,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,14655.0,38339.0,19360.0,9595.0,1.49,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,15664.0,29982.0,8747.0,10647.0,1.67,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,17587.0,34132.0,10815.0,11799.0,1.84,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,19569.0,52027.0,26049.0,13226.0,2.05,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,21487.0,57453.0,29007.0,14425.0,2.24,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,23510.0,62425.0,31296.0,15814.0,2.46,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,24506.0,47645.0,15227.0,16465.0,2.55,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,27299.0,68855.0,32928.0,18132.0,2.81,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,1987.0,4404.0,1959.0,1129.0,0.2,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,2925.0,9469.0,4726.0,2328.0,0.39,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,4911.0,12134.0,5211.0,3445.0,0.55,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,7789.0,18356.0,9109.0,4627.0,0.74,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,8786.0,23703.0,12227.0,5778.0,0.91,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,10775.0,28177.0,14355.0,6911.0,1.08,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,11749.0,33276.0,17118.0,8122.0,1.27,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,13667.0,38074.0,19688.0,9242.0,1.45,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,15701.0,29248.0,8769.0,10233.0,1.61,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,17533.0,46343.0,23580.0,11553.0,1.81,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,18527.0,51112.0,26017.0,12672.0,1.98,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,21480.0,57233.0,29543.0,13987.0,2.18,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,22476.0,52634.0,23376.0,14900.0,2.31,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,24463.0,45290.0,13622.0,15907.0,2.51,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,25394.0,49555.0,15391.0,17034.0,2.68,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,27348.0,70232.0,33853.0,18466.0,2.88,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,1962.0,4848.0,2360.0,1173.0,0.21,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,3908.0,9376.0,4742.0,2273.0,0.37,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,5900.0,14050.0,7203.0,3415.0,0.54,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,6877.0,18620.0,9399.0,4602.0,0.73,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,8785.0,23595.0,12203.0,5717.0,0.9,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,9746.0,27952.0,14283.0,6840.0,1.07,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,11753.0,22682.0,6843.0,7864.0,1.25,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,13728.0,37495.0,19252.0,9151.0,1.43,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,15694.0,42196.0,21824.0,10253.0,1.6,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,17622.0,47189.0,24597.0,11372.0,1.78,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,19575.0,51451.0,26783.0,12481.0,1.95,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,20456.0,38096.0,11338.0,13436.0,2.11,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,22507.0,61242.0,32086.0,14738.0,2.3,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,24441.0,65684.0,33981.0,15998.0,2.5,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,25417.0,70614.0,36811.0,17084.0,2.67,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,26382.0,54750.0,19233.0,17853.0,2.78,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,1967.0,5044.0,2183.0,1470.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,3905.0,9147.0,3548.0,2880.0,0.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,6825.0,15497.0,7188.0,4311.0,0.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,7798.0,20826.0,9827.0,5759.0,0.85,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,9728.0,24822.0,11171.0,7142.0,1.03,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,12726.0,31138.0,14701.0,8645.0,1.25,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,14571.0,35719.0,16524.0,10110.0,1.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,16593.0,42623.0,20523.0,11633.0,1.68,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,17511.0,39035.0,14527.0,12945.0,1.87,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,19481.0,51610.0,24220.0,14488.0,2.09,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,22385.0,57599.0,27454.0,15882.0,2.29,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,24319.0,63367.0,30184.0,17537.0,2.53,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,26338.0,69306.0,33427.0,18925.0,2.74,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,27242.0,72726.0,34784.0,20089.0,2.89,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,1948.0,5247.0,2324.0,1430.0,0.23,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,3933.0,9496.0,3856.0,2893.0,0.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,5870.0,16066.0,7548.0,4428.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,7769.0,20939.0,9904.0,5780.0,0.85,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,10725.0,26780.0,12746.0,7292.0,1.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,12714.0,31761.0,15065.0,8742.0,1.27,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,13626.0,36381.0,17112.0,10112.0,1.47,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,16636.0,42608.0,20294.0,11710.0,1.71,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,18465.0,47968.0,22900.0,13159.0,1.91,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,20491.0,52918.0,25241.0,14549.0,2.12,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,22373.0,57693.0,27258.0,16042.0,2.34,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,24345.0,63942.0,30756.0,17449.0,2.55,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,27273.0,69284.0,32961.0,19138.0,2.79,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,29210.0,66772.0,28089.0,20414.0,2.96,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,2950.0,5010.0,1399.0,1674.0,0.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,4884.0,9596.0,4043.0,2879.0,0.43,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,5821.0,15879.0,7442.0,4378.0,0.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,7796.0,20453.0,9282.0,5826.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,10761.0,26032.0,12096.0,7262.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,11669.0,31093.0,14464.0,8691.0,1.27,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,14586.0,37452.0,18002.0,10160.0,1.49,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,16580.0,42287.0,20162.0,11613.0,1.7,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,18498.0,47477.0,22602.0,13085.0,1.9,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,20507.0,52636.0,25064.0,14535.0,2.12,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,22419.0,56841.0,26586.0,15930.0,2.33,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,24337.0,58093.0,24975.0,17428.0,2.55,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,26318.0,68388.0,32334.0,18896.0,2.76,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,29254.0,73860.0,34614.0,20391.0,2.99,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,1958.0,5490.0,2523.0,1466.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,4849.0,10285.0,4606.0,2926.0,0.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,5807.0,15857.0,7463.0,4372.0,0.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,7780.0,20158.0,9047.0,5812.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,10753.0,26622.0,12631.0,7298.0,1.07,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,11683.0,31784.0,15055.0,8765.0,1.28,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,14670.0,37471.0,17908.0,10246.0,1.5,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,16656.0,42855.0,20533.0,11717.0,1.71,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,18486.0,47361.0,22434.0,13114.0,1.91,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,20530.0,53550.0,25349.0,14693.0,2.15,10
