/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,7781.0,20416.0,10008.0,5325.0,0.81,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,9767.0,24762.0,11677.0,6687.0,1.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,11743.0,31132.0,15112.0,8160.0,1.24,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,12704.0,35802.0,17571.0,9393.0,1.4,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,15676.0,40510.0,19836.0,10680.0,1.6,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,17555.0,46111.0,22726.0,12035.0,1.8,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,19563.0,52374.0,26128.0,13560.0,2.03,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,20467.0,40282.0,11777.0,14635.0,2.2,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,23470.0,60830.0,29860.0,16014.0,2.4,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,25383.0,66213.0,32311.0,17385.0,2.6,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,26329.0,70493.0,34276.0,18771.0,2.81,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,2920.0,4501.0,1668.0,1329.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,3907.0,9557.0,4283.0,2640.0,0.42,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,5893.0,15334.0,7515.0,3948.0,0.62,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,7824.0,20042.0,9875.0,5177.0,0.8,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,9748.0,24611.0,12037.0,6457.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,11747.0,30226.0,14961.0,7757.0,1.18,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,13659.0,36633.0,18447.0,9262.0,1.41,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,14694.0,31661.0,11530.0,10275.0,1.56,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,16698.0,45513.0,22593.0,11719.0,1.77,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,19532.0,36080.0,10748.0,12853.0,1.98,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,21534.0,51978.0,24266.0,14145.0,2.14,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,23487.0,59211.0,28873.0,15569.0,2.37,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,24346.0,58732.0,26121.0,16782.0,2.54,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,26393.0,49961.0,14904.0,17957.0,2.73,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg013.mov,28419.0,52742.0,15198.0,19219.0,2.92,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,2956.0,4237.0,1559.0,1272.0,0.22,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,3883.0,10001.0,4894.0,2542.0,0.41,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,5862.0,15021.0,7554.0,3764.0,0.58,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,7829.0,16800.0,6987.0,5005.0,0.77,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,9800.0,24655.0,12344.0,6278.0,0.96,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,11697.0,29147.0,14239.0,7570.0,1.16,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,13666.0,25137.0,7740.0,8763.0,1.35,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,14692.0,28312.0,8545.0,9968.0,1.53,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,16621.0,31623.0,9494.0,11215.0,1.73,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,18559.0,50224.0,25365.0,12680.0,1.93,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,20506.0,54328.0,27151.0,13906.0,2.11,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,22424.0,59788.0,30174.0,15167.0,2.3,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,23434.0,46469.0,14929.0,16220.0,2.45,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,26307.0,64808.0,30354.0,17624.0,2.67,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg023.mov,28333.0,75370.0,38121.0,19083.0,2.9,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,2905.0,5974.0,2391.0,1825.0,0.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,3906.0,10392.0,4020.0,3347.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,6870.0,14774.0,5377.0,5005.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,9760.0,22196.0,9556.0,6741.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,11698.0,29186.0,13393.0,8426.0,1.17,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,13734.0,34705.0,15789.0,10127.0,1.41,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,15591.0,40620.0,18271.0,11794.0,1.63,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,18613.0,42937.0,17729.0,13484.0,1.88,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,19505.0,50756.0,22581.0,15168.0,2.11,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,22432.0,57353.0,26146.0,16832.0,2.32,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,24308.0,64232.0,29633.0,18686.0,2.57,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg004.mov,26257.0,61356.0,24070.0,20108.0,2.78,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,2934.0,6056.0,2364.0,1842.0,0.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,3902.0,9223.0,2765.0,3401.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,6877.0,13657.0,4087.0,5062.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,9763.0,23326.0,10568.0,6815.0,0.96,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,11691.0,29056.0,12961.0,8584.0,1.2,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,13635.0,35119.0,16019.0,10198.0,1.43,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,16542.0,40774.0,18464.0,11932.0,1.67,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,17530.0,46743.0,21315.0,13687.0,1.9,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,20413.0,53520.0,24666.0,15472.0,2.16,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,22456.0,58077.0,26344.0,17101.0,2.38,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,25313.0,59028.0,24490.0,18614.0,2.58,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg014.mov,27270.0,70365.0,32278.0,20514.0,2.85,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,2939.0,4796.0,1358.0,1693.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,4886.0,11422.0,4974.0,3394.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,6879.0,17670.0,8052.0,5089.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,8746.0,22622.0,9873.0,6825.0,0.96,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,11683.0,28623.0,12559.0,8529.0,1.2,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,13702.0,35081.0,16016.0,10213.0,1.43,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,15579.0,39918.0,17759.0,11885.0,1.66,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,18565.0,47223.0,21776.0,13658.0,1.9,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,21426.0,52478.0,23790.0,15379.0,2.15,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,23461.0,58960.0,27055.0,17096.0,2.39,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,24409.0,62474.0,27829.0,18715.0,2.6,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg024.mov,27269.0,70877.0,32733.0,20558.0,2.86,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,2911.0,6329.0,2811.0,1793.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,4853.0,11481.0,4996.0,3431.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,6838.0,17491.0,7865.0,5136.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,8753.0,22445.0,9778.0,6820.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,11709.0,25390.0,9334.0,8521.0,1.2,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,13655.0,35576.0,16388.0,10283.0,1.43,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,15632.0,41326.0,18922.0,12029.0,1.67,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,18550.0,46393.0,20997.0,13702.0,1.9,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,20354.0,53046.0,24520.0,15365.0,2.13,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,22444.0,58744.0,27090.0,17053.0,2.36,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,24371.0,63535.0,28942.0,18751.0,2.59,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg031.mov,27177.0,70078.0,31846.0,20500.0,2.84,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,1942.0,6191.0,2757.0,1753.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,4868.0,11816.0,5152.0,3506.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,6804.0,16717.0,7109.0,5126.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,9722.0,23205.0,10513.0,6803.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,11673.0,29384.0,13308.0,8580.0,1.2,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,13603.0,32985.0,14008.0,10181.0,1.41,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,16606.0,39639.0,17424.0,11948.0,1.66,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,18560.0,45831.0,20518.0,13637.0,1.89,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,21398.0,53359.0,24569.0,15453.0,2.15,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,23534.0,49896.0,18377.0,16982.0,2.37,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,24694.0,64189.0,29105.0,18875.0,2.62,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p15k/seg033.mov,27992.0,71224.0,33027.0,20581.0,2.86,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,2974.0,4133.0,1171.0,1532.0,0.25,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,3979.0,9826.0,3926.0,3071.0,0.45,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,5923.0,15353.0,6599.0,4610.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,7924.0,21257.0,9776.0,6091.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,9910.0,27159.0,12615.0,7670.0,1.09,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,12833.0,30323.0,12911.0,9227.0,1.3,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,14801.0,37569.0,17503.0,10723.0,1.5,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,16853.0,43829.0,20858.0,12245.0,1.72,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,19772.0,49576.0,23573.0,13850.0,1.94,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,21809.0,55482.0,26464.0,15469.0,2.18,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,23642.0,61682.0,28994.0,17248.0,2.42,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,24645.0,55887.0,21774.0,18325.0,2.56,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg015.mov,26659.0,68206.0,31166.0,19821.0,2.77,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,2943.0,5606.0,2600.0,1478.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,3941.0,10620.0,4987.0,2907.0,0.43,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,5923.0,15624.0,7378.0,4312.0,0.63,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,7890.0,21539.0,10441.0,5851.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,9844.0,27213.0,13158.0,7355.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,11823.0,30975.0,14656.0,8583.0,1.22,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,14847.0,36825.0,17795.0,10067.0,1.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,15733.0,31186.0,9458.0,11464.0,1.63,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,17833.0,47487.0,22969.0,12977.0,1.85,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,19686.0,52756.0,25622.0,14376.0,2.04,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,21754.0,55797.0,25722.0,15749.0,2.23,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,24635.0,64508.0,31442.0,17486.0,2.49,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,26551.0,68018.0,32743.0,18742.0,2.66,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg024.mov,28504.0,68464.0,30674.0,20099.0,2.84,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,2948.0,5794.0,2507.0,1598.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,3931.0,9308.0,3652.0,2913.0,0.44,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,5919.0,14503.0,6192.0,4336.0,0.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,8851.0,21098.0,10047.0,5800.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,9831.0,26459.0,12628.0,7201.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,11767.0,31687.0,15104.0,8678.0,1.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,13788.0,37579.0,18261.0,10163.0,1.46,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,15740.0,42421.0,20405.0,11574.0,1.67,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,17721.0,45738.0,21201.0,12944.0,1.87,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,20563.0,52255.0,24948.0,14423.0,2.08,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,22626.0,53049.0,22976.0,15852.0,2.29,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,24537.0,46773.0,14033.0,17198.0,2.49,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,25601.0,68673.0,33136.0,18719.0,2.7,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p15k/seg026.mov,28574.0,72831.0,34824.0,20051.0,2.89,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,2955.0,4758.0,1598.0,1586.0,0.26,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,4933.0,11299.0,5271.0,3135.0,0.46,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,6931.0,15282.0,6379.0,4702.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,8941.0,22059.0,10380.0,6199.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,10866.0,27985.0,13014.0,7914.0,1.12,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,12862.0,31310.0,13640.0,9377.0,1.32,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,14850.0,39037.0,18566.0,10892.0,1.53,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,16812.0,44508.0,21079.0,12462.0,1.75,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,19800.0,50366.0,23524.0,14097.0,1.99,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,21726.0,55523.0,26324.0,15606.0,2.19,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,22717.0,56337.0,24038.0,17197.0,2.42,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,25675.0,66869.0,31698.0,18775.0,2.64,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg001.mov,27698.0,71847.0,33766.0,20393.0,2.86,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg020.mov,2961.0,4899.0,1457.0,1695.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p15k/seg020.mov,4954.0,11979.0,5472.0,3416.0,0.5,2
